electric_polarizability[2][0],mean,-3.279005e-02
electric_polarizability[2][0],std_dev,2.817831e-02
electric_polarizability[2][1],units,L^3
electric_polarizability[2][1],mean,4.284742e-02
electric_polarizability[2][1],std_dev,1.678173e-02
electric_polarizability[2][2],units,L^3
electric_polarizability[2][2],mean,2.264518e+01
electric_polarizability[2][2],std_dev,2.318139e-02
electric_polarizability_eigenvalues[0],units,L^3
electric_polarizability_eigenvalues[0],mean,2.259944e+01
electric_polarizability_eigenvalues[0],std_dev,2.346054e-02
electric_polarizability_eigenvalues[1],units,L^3
electric_polarizability_eigenvalues[1],mean,2.268523e+01
electric_polarizability_eigenvalues[1],std_dev,2.345996e-02
electric_polarizability_eigenvalues[2],units,L^3
electric_polarizability_eigenvalues[2],mean,6.041152e+01
electric_polarizability_eigenvalues[2],std_dev,4.930082e-02
mean_electric_polarizability,units,L^3
mean_electric_polarizability,mean,3.523206e+01
mean_electric_polarizability,std_dev,1.973664e-02
hydrodynamic_radius,units,L
hydrodynamic_radius,mean,1.385782e+00
hydrodynamic_radius,std_dev,1.386089e-02
intrinsic_viscosity_prefactor,units,1
intrinsic_viscosity_prefactor,mean,8.193583e-01
intrinsic_viscosity_prefactor,std_dev,1.229037e-02
viscometric_radius,units,L
viscometric_radius,mean,1.402150e+00
viscometric_radius,std_dev,7.015637e-03
volume,units,L^3
volume,mean,8.373931e+00
volume,std_dev,4.587925e-03
capacitance_sphere_same_volume,units,L
capacitance_sphere_same_volume,mean,1.259738e+00
capacitance_sphere_same_volume,std_dev,2.300625e-04
gyration[0][0],units,L^2
gyration[0][0],mean,1.200317e+00
gyration[0][0],std_dev,1.096929e-03
gyration[0][1],units,L^2
gyration[0][1],mean,-4.277362e-05
gyration[0][1],std_dev,3.025216e-04
gyration[0][2],units,L^2
gyration[0][2],mean,6.622116e-05
gyration[0][2],std_dev,3.025842e-04
gyration[1][0],units,L^2
gyration[1][0],mean,-4.277362e-05
gyration[1][0],std_dev,3.025216e-04
gyration[1][1],units,L^2
gyration[1][1],mean,2.000655e-01
gyration[1][1],std_dev,2.056737e-04
gyration[1][2],units,L^2
gyration[1][2],mean,-1.285714e-04
gyration[1][2],std_dev,1.069668e-04
gyration[2][0],units,L^2
gyration[2][0],mean,6.622116e-05
gyration[2][0],std_dev,3.025842e-04
gyration[2][1],units,L^2
gyration[2][1],mean,-1.285714e-04
gyration[2][1],std_dev,1.069668e-04
gyration[2][2],units,L^2
gyration[2][2],mean,2.001405e-01
gyration[2][2],std_dev,2.057698e-04
gyration_eigenvalues[0],units,L^2
gyration_eigenvalues[0],mean,1.999691e-01
gyration_eigenvalues[0],std_dev,1.971861e-04
gyration_eigenvalues[1],units,L^2
gyration_eigenvalues[1],mean,2.002369e-01
gyration_eigenvalues[1],std_dev,1.972893e-04
gyration_eigenvalues[2],units,L^2
gyration_eigenvalues[2],mean,1.200317e+00
gyration_eigenvalues[2],std_dev,1.096929e-03
intrinsic_conductivity,units,1
intrinsic_conductivity,mean,4.207350e+00
intrinsic_conductivity,std_dev,3.296767e-03
intrinsic_viscosity,units,1
intrinsic_viscosity,mean,3.447328e+00
intrinsic_viscosity,std_dev,5.178042e-02
t,units,1
t,mean,6.928910e-01
t,std_dev,1.458743e-04
u[0],units,1
u[0],mean,-1.550000e-04
u[0],std_dev,2.128009e-04
u[1],units,1
u[1],mean,1.838000e-04
u[1],std_dev,2.128008e-04
u[2],units,1
u[2],mean,-2.222000e-04
u[2],std_dev,2.128008e-04
v[0][0],units,L
v[0][0],mean,-1.286715e-04
v[0][0],std_dev,3.269364e-04
v[0][1],units,L
v[0][1],mean,2.738858e-05
v[0][1],std_dev,1.574170e-04
v[0][2],units,L
v[0][2],mean,-1.008519e-04
v[0][2],std_dev,1.573510e-04
v[1][0],units,L
v[1][0],mean,-1.286715e-04
v[1][0],std_dev,3.389869e-04
v[1][1],units,L
v[1][1],mean,2.738858e-05
v[1][1],std_dev,1.537957e-04
v[1][2],units,L
v[1][2],mean,-1.008519e-04
v[1][2],std_dev,1.573510e-04
v[2][0],units,L
v[2][0],mean,-1.286715e-04
v[2][0],std_dev,3.389868e-04
v[2][1],units,L
v[2][1],mean,2.738858e-05
v[2][1],std_dev,1.574171e-04
v[2][2],units,L
v[2][2],mean,-1.008519e-04
v[2][2],std_dev,1.537264e-04
w[0][0],units,L
w[0][0],mean,4.006158e-01
w[0][0],std_dev,3.269364e-04
w[0][1],units,L
w[0][1],mean,-2.073174e-04
w[0][1],std_dev,1.574170e-04
w[0][2],units,L
w[0][2],mean,-4.138283e-05
w[0][2],std_dev,1.573510e-04
w[1][0],units,L
w[1][0],mean,-4.397389e-04
w[1][0],std_dev,3.389869e-04
w[1][1],units,L
w[1][1],mean,1.501334e-01
w[1][1],std_dev,1.537957e-04
w[1][2],units,L
w[1][2],mean,4.684552e-04
w[1][2],std_dev,1.573510e-04
w[2][0],units,L
w[2][0],mean,-3.934449e-04
w[2][0],std_dev,3.389868e-04
w[2][1],units,L
w[2][1],mean,9.979079e-05
w[2][1],std_dev,1.574171e-04
w[2][2],units,L
w[2][2],mean,1.501705e-01
w[2][2],std_dev,1.537264e-04
interior_hits,units,1
interior_hits,mean,2.498911e+06
interior_hits,std_dev,1.369108e+03
initialize_time,units,s
initialize_time,mean,1.696625e-01
initialize_time,std_dev,0
read_time,units,s
read_time,mean,1.593120e-04
read_time,std_dev,0
broadcast_time,units,s
broadcast_time,mean,5.119000e-06
broadcast_time,std_dev,0
preprocess_time,units,s
preprocess_time,mean,8.072500e-05
preprocess_time,std_dev,0
exterior_walk_time,units,s
exterior_walk_time,mean,5.144700e+00
exterior_walk_time,std_dev,0
exterior_reduce_time,units,s
exterior_reduce_time,mean,6.055600e-05
exterior_reduce_time,std_dev,0
volume_sample_time,units,s
volume_sample_time,mean,1.618857e+00
volume_sample_time,std_dev,0
volume_reduce_time,units,s
volume_reduce_time,mean,9.881000e-06
volume_reduce_time,std_dev,0
total_time,units,s
total_time,mean,6.941912e+00
total_time,std_dev,0
