w[1][1],units,L
w[1][1],value,2.141265e-01
w[1][1],std_dev,4.876988e-04
w[1][2],units,L
w[1][2],value,-1.067386e-03
w[1][2],std_dev,5.109275e-04
w[2][0],units,L
w[2][0],value,2.282358e-04
w[2][0],std_dev,6.014794e-04
w[2][1],units,L
w[2][1],value,-1.382964e-04
w[2][1],std_dev,5.106627e-04
w[2][2],units,L
w[2][2],value,2.145754e-01
w[2][2],std_dev,4.878771e-04
interior_hits,units,1
interior_hits,value,5.199640e+05
interior_hits,std_dev,4.996026e+02
initialize_time,units,s
initialize_time,value,3.182504e-01
read_time,units,s
read_time,value,6.922900e-05
broadcast_time,units,s
broadcast_time,value,1.710000e-07
preprocess_time,units,s
preprocess_time,value,9.878000e-06
exterior_walk_time,units,s
exterior_walk_time,value,2.107668e-01
exterior_reduce_time,units,s
exterior_reduce_time,value,5.360000e-06
volume_sample_time,units,s
volume_sample_time,value,7.624691e-02
volume_reduce_time,units,s
volume_reduce_time,value,4.228000e-06
total_time,units,s
total_time,value,6.076839e-01
