w[1][1],units,L
w[1][1],value,2.138779e-01
w[1][1],std_dev,4.875385e-04
w[1][2],units,L
w[1][2],value,5.229930e-04
w[1][2],std_dev,5.110267e-04
w[2][0],units,L
w[2][0],value,-5.881617e-04
w[2][0],std_dev,6.013315e-04
w[2][1],units,L
w[2][1],value,2.421561e-04
w[2][1],std_dev,5.104576e-04
w[2][2],units,L
w[2][2],value,2.145323e-01
w[2][2],std_dev,4.879942e-04
interior_hits,units,1
interior_hits,value,5.197010e+05
interior_hits,std_dev,4.996087e+02
initialize_time,units,s
initialize_time,value,3.161848e-01
read_time,units,s
read_time,value,5.580400e-05
broadcast_time,units,s
broadcast_time,value,1.100000e-07
preprocess_time,units,s
preprocess_time,value,8.246000e-06
exterior_walk_time,units,s
exterior_walk_time,value,2.469857e-01
exterior_reduce_time,units,s
exterior_reduce_time,value,6.382000e-06
volume_sample_time,units,s
volume_sample_time,value,7.563075e-02
volume_reduce_time,units,s
volume_reduce_time,value,4.929000e-06
total_time,units,s
total_time,value,6.412956e-01
